UVM2            4521.76499990560        1395.12        6126.70       0.151170      0.0111077    0.000705416       0.225604      0.0127098
UVM2            4523.53017088259        1829.91        81092.3       0.151713     0.00970859    0.000698253       0.239797      0.0114409
UVM2            4525.40598195698        2056.34        35328.3       0.172282     0.00970014    0.000712478       0.260016      0.0112379
UVM2            4527.47876191558        2017.59        35351.8       0.159699     0.00950892    0.000770145       0.240142      0.0109037
UVM2            4529.65155692352        1244.71        6452.90       0.178746      0.0127814    0.000825742       0.273401      0.0148110
